C,SR_UMUT_CSP,42,0.09115316945426731,-1.0568237593900909 -4.392235351820809 -2.005971624100651  3.2341889108043063  2.7786646869728715  3.4223075437858004  4.1125724346179275 -1.4799566034494505  1.0590549811074679 -1.3582845105117292  3.154504996306791 -2.9065321567763003 -2.82193351057602  2.6015698025659866 -1.1066380129660534 -0.906122356089206 -1.5781944787880056  4.0700751980963386 -4.451163286235542  4.645257475032727  3.8132403732012072 -4.552435895005519 -4.81445219255702  2.4707760772913954 -4.398601989993063  2.5764168977306205 -2.273189000198249  0.4247847349330254 -4.261863945578472  0.9382866342703213  1.8823284747118807 -4.12195370221161  1.6956222782033814 
C,SR_UMUT_CSP,43,0.12320573736887978,-2.0403702919035904  0.7560543414580803  0.29498349303336724  2.3789487738342956 -0.9188712151551703 -3.5643541123473677 -2.595481416721863  1.4103748867897457  2.993752160182793  1.4759966892243517 -1.476894921067239 -4.347918244714673  2.148805130542325  1.6734122230612227 -1.3370549758130723 -4.250316164282023 -1.8096679361001855  2.981773672260541  1.509765287475128  2.2617623880998003 -3.7424040517737787 -4.334651602271707  3.680904439111604  4.734274480914756 -4.813946177354093  1.2952003153677483  2.2431950164459966 -4.048897490254463 -1.4531453081879242  2.7480762275679815  2.6195640165273666 -3.214218942620305 -2.21047508002999 
C,SR_UMUT_CSP,44,0.33026558784572313,-2.6864821813362383 -3.564002044325444 -4.5015112929080425 -3.979923180702598 -4.394326641830045  3.1782305217130293 -2.1497774786908455 -3.5293491415950626 -1.1033000564413378 -2.323809614743725 -3.6113577881668366 -3.845087890975103  1.272027118861823  4.5377064241076575  3.7257642126753368  0.4382319464910065 -0.04742977156377748 -1.757522201876589  3.418534873115558 -1.7809962425334778 -3.5555888813830796  1.2380720644920906 -2.6480927262522256  0.9005446449931256 -0.8452741334409257  4.498497026954368  0.8071990005027114 -3.9560189913188717 -1.8882307155200517 -1.3340411644100247  2.2499717812143842 -1.149111335686813 -0.040583398646343305 
C,SR_UMUT_CSP,45,0.13150974942677193, 1.275929149377884  3.919555847561883 -4.202013608381973  3.4658420748566297 -4.753286901511955 -3.6759117864486  0.713281003133794  0.8549861081494603 -1.1422480226829865 -0.6994880751565224  1.1744774135425917 -1.7003923931763012 -2.4865978316232717  0.6050882930270927  3.5822597674908305 -1.9939358104146034  1.5633402415536075  1.4723830256312942 -1.252162295380833 -3.374090453596775  4.115056509041757  1.360697639881522 -3.6271958293929627  0.4961832636992334 -2.912868704616667  3.68646687453041  3.485829439318058  0.34981135785171347  0.39341231050691583  0.07504515510078136  2.9012065731690626  1.9448243838648747  3.7066410213055754 
C,SR_UMUT_CSP,46,0.045919579761467974, 1.9507842616223003 -3.6592070169655533  3.028202445315939 -4.377406479169853  3.7180842935183716  4.724551392838011 -0.5779043706471212  3.7213019658771334  1.197107054960183  0.2416786369902466 -2.544082816025429 -1.594819227720805  3.169613977857775 -3.9122277743657055  4.649138039368895 -3.166208472766682 -3.0918181341858664  2.7643261640814396  3.738362658886194  4.138011792004194  4.950856823700297 -1.0597894784068265  1.6278486697104597  4.555248241517239  2.694757295707878 -0.40391789655147115  3.746175508914993  1.464787923365666  0.0971746894949499 -0.08307737564554518 -0.17891729625552077 -3.593745473863086  1.2101325225930823 
C,SR_UMUT_CSP,47,0.31284559630207975,-3.7558489328621683 -2.0912086341083014 -0.16148523464008946 -3.818906088104427 -2.1248173230842458  3.4665311313793374 -0.17634144577162036  3.902228302551988 -1.2768175627172895 -2.139047163302088  4.703479019259717 -2.7251213277159936 -0.6921124021579326  1.2169509341028402  4.493414723497056 -1.8145625382996435 -2.6365476389251175 -0.832452473076307  1.7638256311444156 -4.7354674587976175  1.2467437609418255 -1.3299540826888157 -1.6671876592412174 -1.990182562924642  4.04908643621863 -4.421251879268683 -3.092133409519291 -4.9117924275908855 -1.6529526722917351 -1.2258355387061792 -0.1840155436149402 -1.0873358718563484 -2.6553523447328953 
C,SR_UMUT_CSP,48,0.0596025967468187, 0.1171817887666684  0.7334524851299831 -3.2791614437706915  1.392172939854099  1.5124499134147786 -2.5720281825224998  0.042395228533385065 -1.8800913122616825 -2.0934640193197316 -3.2976187428019363  0.7321068762054725 -4.915809881695936 -4.793217317260313  0.9958893231813502 -2.712869469610326  1.2451997116086808 -0.8922468898660973  0.3688254154721271  4.764138752093521  1.7204350895780287 -0.3142214761927349  3.6053399386111114  3.890904417641856 -3.5750323406696216 -0.3291578275580207  4.770711403354365 -4.954807716799755 -3.94356310516748 -0.6654962815782053 -0.3056205030808057  2.6810261783888496 -3.0482565306764653 -0.4346230433566127 
C,SR_UMUT_CSP,49,0.09053440141877275,-2.2540250879158377 -2.6614044427640673  1.0707797934275192  4.595494534095792  1.614197721966887  1.3813416193960837 -4.521482565866416  0.8044563106446958  0.10207159256622234  0.21213423136147114 -4.022087449572112 -1.8497730428936174  4.29249982772401  0.8184100919317121  2.64424345264945 -4.777768430128958 -1.055665882300636 -1.1265532526215924 -1.5959928283858171  1.824691030054142  3.117756487961369  3.6034409582885196  1.869188746677298 -1.8247840702400522 -2.1523359354859926  2.308126779035189 -1.3114539834004457  0.3145050647075358  0.9978013719331491 -4.590209999599596  0.26105569013518437  2.113595529376635  3.7237686422530683 
Mean Squared Error = 0.11348163332919067
Training Accuracy Average = 0.0804960807702045
